0.591909646987915, 287435.76129529387
0.5654280185699463, 484150.0438771332
0.5576045513153076, 444573.12877961557
0.5478930473327637, 533899.8211859723
0.6162064075469971, 874382.339101053
0.6046421527862549, 1486485.8426728463
0.6010923385620117, 578347.081966901
0.5624628067016602, 1052798.501420009
0.5732073783874512, 1235057.3748572294
0.5626590251922607, 768479.6308959081
0.5611677169799805, 710019.4611056257
0.5819931030273438, 532789.8189635961
0.6138033866882324, 887267.8317049126
0.5677738189697266, 1090166.5052523373
0.6067326068878174, 1907937.676100598
0.6656441688537598, 2638659.0346378866
0.7166297435760498, 3531508.457032707
0.7773654460906982, 4035939.616016773
0.8291528224945068, 4498509.6821819125
0.8475148677825928, 5150918.486446951
0.8643429279327393, 4964566.564179629
0.7505888938903809, 3746754.0792186516
0.7848165035247803, 4318288.395795682
0.8262097835540771, 5332059.832370234
0.8496396541595459, 5418607.7326559
0.9892466068267822, 5759154.452169466
0.889040470123291, 6117534.783591756
0.9820301532745361, 6544190.092911926
0.8979978561401367, 6187578.246437253
1.0114514827728271, 6208724.893837002
