0.5860459804534912, 290311.6917009587
0.546431303024292, 500981.547881473
0.5420773029327393, 464435.6047337372
0.6017892360687256, 769917.3933830331
0.6200132369995117, 1319868.5950000845
0.6152334213256836, 1587950.1440199404
0.5822527408599854, 597060.3066402691
0.5711836814880371, 1036724.2958645383
0.5785799026489258, 1223588.992218367
0.5696415901184082, 759059.7447600712
0.5465443134307861, 729016.8248186486
0.5468626022338867, 567016.2829444724
0.572861909866333, 456514.9043702713
0.56986403465271, 1086167.8617377833
0.6021332740783691, 1922511.2609361203
0.6555719375610352, 2679199.4888226506
0.7120852470397949, 3554046.3877333594
0.7341125011444092, 4273731.880480311
0.8552546501159668, 4361218.029617545
0.8323650360107422, 5244670.0799956005
0.8394417762756348, 5111835.175797828
0.7257046699523926, 3875229.299798346
0.8033041954040527, 4980270.267339645
0.8703570365905762, 5759355.976067116
0.9356482028961182, 6306524.163393422
0.9830379486083984, 5864847.850646592
0.9013803005218506, 6210679.32897907
0.9632961750030518, 6692114.188016554
0.998986005783081, 7103611.020494022
0.9426167011260986, 6587687.224915084
