0.22784018516540527, 2245644.2423822586
0.2574772834777832, 7638079.65283933
0.7082569599151611, 6712196.658920874
0.4009089469909668, 14413567.078936256
0.46558070182800293, 22909196.96224934
0.418870210647583, 19047121.989566665
1.3604581356048584, 7098038.335230868
0.482926607131958, 7120966.103779682
0.7169921398162842, 10562536.99230302
0.5580720901489258, 16050872.563094154
1.0695993900299072, 15527578.03978891
0.9169607162475586, 16711616.679402977
0.9896337985992432, 15422423.952782398
1.053255319595337, 15578049.970166646
1.0932295322418213, 14285029.391746778
0.7106444835662842, 18531268.875700306
0.9593567848205566, 20204437.292456895
1.4095251560211182, 14526991.527984632
0.7559123039245605, 11865609.21608591
0.8942263126373291, 12679716.353413282
0.4958939552307129, 26550789.460368376
0.5663087368011475, 24353570.947719228
0.8098306655883789, 19995004.7436588
0.8906862735748291, 17585936.220992025
1.243170976638794, 13370704.68371269
0.8743231296539307, 12668780.710838882
0.7650806903839111, 16846881.854425438
0.5786607265472412, 21819113.378120776
0.8408288955688477, 15264965.40216611
0.6873433589935303, 17343576.313090134
