0.6070966720581055, 842778.4627207279
0.5785832405090332, 885846.606184228
0.6053566932678223, 878411.0358630196
0.6263167858123779, 1319498.4051530226
0.6320047378540039, 1630000.4387593274
0.7220938205718994, 2259927.9394297386
0.6807639598846436, 3272934.7193666864
0.7197606563568115, 3309489.0349482177
0.5777223110198975, 2076887.0737946543
0.6538791656494141, 2355860.3499318887
0.6211917400360107, 3082011.3607579754
0.6455988883972168, 3324850.830101358
0.6658008098602295, 3077064.4457913516
0.6321909427642822, 2762848.8196346285
0.7114803791046143, 3775103.4025424197
0.6243855953216553, 5935767.941748766
0.7252194881439209, 7420175.668158661
0.7754058837890625, 9881080.554302694
0.8300602436065674, 12326305.323989918
0.920802116394043, 14238186.214582441
0.8603627681732178, 15303284.250614153
0.8770766258239746, 15724555.408192946
0.9381239414215088, 17260584.966485266
0.8980538845062256, 17441661.653311867
0.9177436828613281, 18111889.311159234
0.9641788005828857, 14515083.708062617
0.8847808837890625, 16554941.758316806
0.8502471446990967, 14849639.988462774
0.8521871566772461, 15061508.378095822
0.8244924545288086, 14458582.288436782
