0.23702168464660645, 717807.7408979209
1.2029180526733398, 227573.27433204555
1.266387701034546, 195750.4797286701
1.2615785598754883, 231868.23976215188
1.2349555492401123, 215424.75772808067
1.1376028060913086, 168473.56473962223
1.216416835784912, 115440.6909448842
1.144141674041748, 147981.67380958633
1.1800553798675537, 162317.80581475626
1.2174263000488281, 136694.9276464008
1.2346436977386475, 130952.7601332517
1.172497034072876, 132680.93264134496
1.281965970993042, 203999.1746406656
1.3184773921966553, 469456.6654410096
1.4689455032348633, 788053.7415790809
1.6253230571746826, 1080651.623224483
1.7526495456695557, 1443976.0682636513
1.6704483032226562, 1878178.4470356111
1.9325330257415771, 1930084.4799631268
2.1672568321228027, 2014288.2630685093
1.9935100078582764, 2152528.947978607
1.6211960315704346, 1734689.664442235
1.5048189163208008, 1166721.1123931108
1.4121840000152588, 1021878.1688394765
1.3211755752563477, 1000085.0944762815
1.3471214771270752, 921360.1156793954
1.3128783702850342, 900305.7912694396
1.3382923603057861, 1006805.4185799379
1.4234626293182373, 1093547.500256849
1.5217478275299072, 1188832.9769699937
