0.5862374305725098, 290216.8833434058
0.5742738246917725, 476692.45615874924
0.587350606918335, 422057.9617694468
0.5813982486724854, 512020.80618528713
0.6066446304321289, 706891.6108175749
0.5938682556152344, 1248734.871729649
0.5975136756896973, 581810.9511865592
0.6182539463043213, 957794.1289977999
0.6138057708740234, 1153368.1069696187
0.5796482563018799, 745955.8366631417
0.580721378326416, 686112.1613057648
0.5732672214508057, 540899.5812027414
0.6143524646759033, 425683.97627893096
0.566788911819458, 1092060.8838536397
0.6264350414276123, 1847929.8306203827
0.674666166305542, 2603373.4722730415
0.7187070846557617, 3521301.033524898
0.74983811378479, 4184103.1314933407
0.8581969738006592, 4346265.617182645
0.8240523338317871, 5297576.162063416
0.8287918567657471, 5177521.913337102
0.9328618049621582, 5904334.351242337
0.9795293807983398, 6230657.415325121
0.9793844223022461, 6485126.631960965
0.9450855255126953, 6141751.030258508
1.0418081283569336, 6073410.091337084
0.8786990642547607, 5616940.088795888
0.8311951160430908, 5139298.724871891
0.8615655899047852, 5317909.691015334
0.914081335067749, 5967644.005766399
