0.23951506614685059, 710335.2734215343
0.3994483947753906, 1836652.7681567713
0.2369840145111084, 2714107.1153128375
0.3067350387573242, 4708871.884515055
0.315824031829834, 4370636.369887563
0.29782915115356445, 3280269.900431161
0.25028419494628906, 1388981.0344380853
0.20562386512756348, 2879821.3652517423
0.3134126663208008, 2258823.832203921
0.3530995845794678, 1224561.05553046
0.3083837032318115, 1292026.7699765358
0.23577570915222168, 1315148.20214073
1.2110481262207031, 1052344.6363581957
1.3383991718292236, 713383.5854777629
1.4319489002227783, 808414.3224802944
1.5971465110778809, 1099716.2676169495
1.6506426334381104, 1533211.3376525664
1.6628589630126953, 1886750.5120914136
1.9105195999145508, 1952323.3366288545
2.109541416168213, 2069397.6266792102
1.8935747146606445, 2266130.808981057
1.6033008098602295, 1754051.3811910097
1.463890790939331, 1199340.8325722315
1.3219459056854248, 1091633.1703087105
1.286980152130127, 1026657.6355611149
1.2454357147216797, 996586.1628413075
1.2489643096923828, 946377.7233883665
1.3369832038879395, 1007791.2692409063
1.4617550373077393, 1064900.7256831422
1.539724588394165, 1174952.9842130926
