0.269927978515625, 630301.4638778971
0.5264010429382324, 1212474.801412754
0.293743371963501, 2189666.4278774625
0.3644402027130127, 3963272.9573949035
0.39043521881103516, 3535418.7673014966
0.2995593547821045, 3261323.6221937644
0.3403627872467041, 1021380.7532020861
0.2271442413330078, 2606977.8239803845
0.22506332397460938, 3145532.499466093
0.18140649795532227, 2383552.986654821
0.22484230995178223, 1772086.4017339356
0.2568042278289795, 1207456.7565394596
1.1797122955322266, 1080297.293523619
1.2434852123260498, 497768.68583918683
1.4089879989624023, 821588.2611154091
1.6514484882354736, 1063556.031273293
1.7230539321899414, 1468778.1692262306
1.7678875923156738, 1774660.3424545028
1.8792469501495361, 1984812.054479162
2.0045270919799805, 2177810.425943397
1.8969075679779053, 2262149.233014174
1.6670563220977783, 1686968.7980674303
1.4374308586120605, 1221418.052549153
1.2665657997131348, 1139364.4138558328
1.2477145195007324, 1058966.5980072971
1.2068097591400146, 1028483.5622181916
1.2696092128753662, 930988.8334246301
1.3696401119232178, 983762.0760887407
1.3643012046813965, 1140967.9876105632
1.4698951244354248, 1230770.80121268
