0.28774023056030273, 591283.3240895871
1.0092425346374512, 623366.5134079994
1.301332712173462, 190493.94338667524
1.2513442039489746, 233764.61814173067
1.2864112854003906, 206807.88719697532
1.1915252208709717, 160849.30192237542
1.1752088069915771, 119488.55315292615
1.1445655822753906, 147926.86642158905
1.1996440887451172, 159667.35617424984
1.1872615814208984, 140167.93148552455
1.3462963104248047, 120092.43340270626
1.2556252479553223, 123896.83964489333
1.347459316253662, 194083.7818592575
1.3138954639434814, 471093.7947393854
1.387613296508789, 834243.9517641707
1.636655569076538, 1073168.987529264
1.6514158248901367, 1532493.489438594
1.7085180282592773, 1836328.2962817422
1.9916465282440186, 1872798.1833646952
1.9914448261260986, 2192116.970919071
1.9244942665100098, 2229722.4131416664
1.7184269428253174, 1636538.586491352
1.4674274921417236, 1196450.256930606
1.3064284324645996, 1104599.3520499282
1.2723708152770996, 1038445.6984831479
1.3284873962402344, 934283.609699789
1.3312270641326904, 887896.6119653534
1.3034324645996094, 1033732.1162350338
1.3882951736450195, 1121248.5857118028
1.4382455348968506, 1257854.765479767
