0.20956182479858398, 811865.4252200881
1.1944570541381836, 229185.30143180044
1.231508493423462, 201294.59222069645
1.2381339073181152, 236258.77481509154
1.2929291725158691, 205765.33166338984
1.2714214324951172, 150741.52055458294
1.259319543838501, 111507.83825047061
1.1724958419799805, 144403.0707299437
1.1979262828826904, 159896.31644033088
1.1785888671875, 141199.36530295183
1.182438611984253, 136734.37112196838
1.1945340633392334, 130233.20537643015
1.2036900520324707, 217265.23332016807
1.2412559986114502, 498662.64549167774
1.3503589630126953, 857259.4633780476
1.5238664150238037, 1152599.7178516227
1.6681678295135498, 1517103.9479510856
1.6267447471618652, 1928636.9330368096
1.9748225212097168, 1888753.0195448368
2.058668613433838, 2120535.559493679
1.9211466312408447, 2233607.747696197
1.7210729122161865, 1634022.5797747879
1.4528403282165527, 1208463.1503554354
1.4193873405456543, 1016692.1732902293
1.3445465564727783, 982701.5610870376
1.426889181137085, 869853.1157205236
1.3888070583343506, 851084.3841891243
1.3635571002960205, 988150.7710293079
1.4249918460845947, 1092373.9699122398
1.4912869930267334, 1213115.9250093247
