0.14890599250793457, 1142573.2244518916
0.21382594108581543, 1280256.2617513945
0.28061914443969727, 2292074.552804498
0.24426817893981934, 5913074.745424998
0.25099849700927734, 5499443.289291807
0.23366975784301758, 4180943.263767726
0.23265790939331055, 1494210.9679680439
0.22612714767456055, 2618703.7075806106
0.28896594047546387, 2449921.948708386
0.22494149208068848, 1922242.072818194
0.23299336433410645, 1710091.6205864446
0.21191120147705078, 1463254.4095767422
0.2915828227996826, 4805358.513737268
0.4198629856109619, 11553445.21008749
0.6654400825500488, 18408064.559409373
0.9186878204345703, 21208048.660951674
0.9674074649810791, 21028549.74392603
1.0603489875793457, 20861773.113490816
0.9287259578704834, 19353756.452779833
0.938164234161377, 19218374.93210021
0.9664547443389893, 20817554.17710803
0.9578042030334473, 22700990.381058823
0.9837584495544434, 24000623.334613938
0.916874885559082, 23181090.82793763
0.8448591232299805, 22167965.622952502
0.8624615669250488, 21391042.462073307
0.8330163955688477, 21015730.414339866
0.9562883377075195, 20577258.159576602
1.1981589794158936, 18100375.97061831
0.7677600383758545, 19145909.22327208
