0.1537950038909912, 1106251.8007450434
0.21897387504577637, 1250158.2663355265
0.21877169609069824, 2940051.256600134
0.28244543075561523, 5113823.21227827
0.27550268173217773, 5010303.316545828
0.27338171005249023, 3573611.416112732
0.23928618431091309, 1452821.026843317
0.2298898696899414, 2575842.0795081663
0.22753357887268066, 3111382.5199230886
0.22419452667236328, 1928646.5482357445
0.2252035140991211, 1769244.150535904
0.22768759727478027, 1361866.011637806
0.3821532726287842, 3376739.367226351
0.392789363861084, 8131442.1770585105
0.5741086006164551, 13432608.380573642
0.7622029781341553, 18467112.309711467
0.8818991184234619, 19768982.229131326
1.021559476852417, 19889332.398543574
1.022871494293213, 19310202.80670565
0.9753563404083252, 19309357.22642199
0.9049477577209473, 19483237.4019063
0.8444483280181885, 21586902.827768248
0.9477827548980713, 23733168.686340038
0.9235100746154785, 23014540.4844117
0.850445032119751, 22022361.57852328
0.8565707206726074, 21538153.89056642
0.9338078498840332, 18747377.206321485
1.053076982498169, 18685995.73159336
0.8939557075500488, 22174950.987591486
1.013279676437378, 22721868.93252358
