0.15905308723449707, 1069680.5887782802
0.267078161239624, 1024988.3357343776
0.21964335441589355, 2928383.6140205003
0.273176908493042, 5287328.302995234
0.34184718132019043, 4037921.256712356
0.2581956386566162, 3783797.4532919773
0.21353411674499512, 1628030.2431257656
0.2198789119720459, 2693118.656487093
0.24575376510620117, 2880704.5934538003
0.238569974899292, 1812432.6004667035
0.28257036209106445, 1410055.877946584
0.25345468521118164, 1223413.9595471965
0.296875, 3539860.210526316
0.38387537002563477, 7540093.025001087
0.5288946628570557, 14369560.77216844
0.7262251377105713, 19381989.508616686
0.9075706005096436, 21885116.142861385
1.2636194229125977, 17184034.69135495
0.8031051158905029, 14868688.747872548
0.8984458446502686, 14982076.08188082
0.8532721996307373, 15712538.162853606
1.062800407409668, 15369019.324908676
0.7925271987915039, 19376364.6514798
0.911832332611084, 21836075.87480932
0.8640286922454834, 21676141.276427504
0.8312301635742188, 22194757.611623574
0.8237433433532715, 21252308.915462963
0.9434237480163574, 20857851.036053017
1.0010349750518799, 21664705.57022849
1.1882212162017822, 18629197.74379871
