0.5890986919403076, 288807.29549682926
0.5646522045135498, 484815.25054141687
0.557408332824707, 444729.627100781
0.5652098655700684, 517542.2755669092
0.5782110691070557, 750756.9868393979
0.5786736011505127, 1214805.7188065096
0.5838198661804199, 595457.6405123008
0.5578823089599609, 1061442.5130345891
0.5435876846313477, 1302354.744258263
0.5536754131317139, 780948.5300318695
0.5390255451202393, 739185.7465885422
0.5398519039154053, 574379.7470214897
0.5788075923919678, 451825.4484521326
0.543419599533081, 1139024.0626798002
0.5859317779541016, 1975670.280321748
0.5686216354370117, 3088887.039358114
0.6074097156524658, 4166518.8007101417
0.6736788749694824, 6404523.2236137
0.7514312267303467, 7095302.684184659
0.7508029937744141, 10008750.713982679
0.7666215896606445, 12500571.506526627
0.8559982776641846, 15367844.005359972
0.9225926399230957, 17452096.736152306
0.9528436660766602, 18604361.482499257
0.9748895168304443, 19211210.78508568
1.0825088024139404, 17042773.193954416
0.9388632774353027, 18646429.592839595
0.9877328872680664, 19922179.62330491
0.9924540519714355, 19457610.114685487
1.001962423324585, 20493614.852208965
