0.1507580280303955, 1128536.9158960977
0.24645543098449707, 4056522.495797173
0.22283291816711426, 2886467.606718816
0.26302409172058105, 5491420.920994595
0.26955699920654297, 5120816.762551698
0.24991750717163086, 3909129.9007278937
0.22070574760437012, 1575128.893440365
0.21547198295593262, 2748199.519383019
0.22502946853637695, 3146005.741401633
0.24489402770996094, 1765629.0112231784
0.2421579360961914, 1645372.4640340894
0.22440290451049805, 1381800.296553175
0.3790462017059326, 3362228.6525079645
0.35030484199523926, 8642027.277605094
0.6191482543945312, 13604870.78855988
0.6335258483886719, 20634409.840180643
0.7204587459564209, 25599378.317652624
0.8995339870452881, 28775744.299583428
0.9849588871002197, 28335615.187114112
1.22166109085083, 22263988.109056603
0.8498573303222656, 20427805.209866013
0.8920319080352783, 23922686.854331724
0.8628072738647461, 27365110.048552092
0.7772483825683594, 27345389.80932609
0.7263748645782471, 25783942.855559096
0.710397481918335, 25969900.611388758
0.676032304763794, 25895874.911061775
0.7609930038452148, 25858045.869765237
0.805325984954834, 26929626.517907906
0.858149528503418, 27813707.52673546
