0.1477034091949463, 1151875.9176062488
0.25174999237060547, 3971209.653616386
0.22194433212280273, 2898023.994792148
0.3240363597869873, 4457450.395225689
0.23233675956726074, 5941169.200134224
0.21617937088012695, 4519210.117147262
0.21518969535827637, 1615504.8661656533
0.21286559104919434, 2781849.321354849
0.21988320350646973, 3219636.5557279587
0.22960901260375977, 1883166.497241057
0.22765064239501953, 1750225.6782944924
0.21715545654296875, 1427917.1471735234
0.2741415500640869, 4855652.1245641755
0.37624406814575195, 12610473.896327313
0.5808994770050049, 20903472.081961233
0.7679519653320312, 27246193.70034871
1.1035363674163818, 25462367.01359017
1.069242000579834, 22071329.022992264
0.9010426998138428, 22885308.32585433
0.9064693450927734, 23426177.746613894
0.9997663497924805, 24584904.267984062
0.9787042140960693, 26058708.681003552
0.8895080089569092, 26543680.05937065
0.808706521987915, 26281672.55007944
0.7456889152526855, 25116114.26281363
0.7204620838165283, 25607110.234406423
0.6976637840270996, 25092957.955977246
0.7341480255126953, 26803575.459128875
0.8190395832061768, 26478730.020720746
0.859515905380249, 27769491.932136703
