0.5717887878417969, 297550.4305395254
0.5392124652862549, 507688.5599346663
0.5379431247711182, 460821.95047194586
0.5748162269592285, 799740.8187862564
0.5803203582763672, 1419036.8961824784
0.589552640914917, 1657120.8950635383
0.5782055854797363, 601239.4358168705
0.5541975498199463, 1068499.852069695
0.5544257164001465, 1276896.036851679
0.5423860549926758, 797203.3868124409
0.5518791675567627, 721969.6328889224
0.5431196689605713, 570923.9007923147
0.6120364665985107, 889829.331619315
0.5465760231018066, 1132446.3090923207
0.5551223754882812, 2085320.374596281
0.6007592678070068, 2923646.948321809
0.5806457996368408, 4358567.6527460525
0.6930925846099854, 6404258.389949093
0.728177547454834, 7321884.640134006
0.7070968151092529, 8617818.479437612
0.6385312080383301, 6720247.884489324
0.7056839466094971, 8687061.721403057
0.745546817779541, 11293477.215926832
0.8059554100036621, 13539379.306294894
0.8515918254852295, 15955794.305866873
1.0264105796813965, 16069249.797795068
0.9280819892883301, 18150870.498971142
0.9823551177978516, 19229583.73988665
0.9627861976623535, 19128583.31861826
1.00103759765625, 20197355.271507833
