0.16878342628479004, 1008013.6642855428
0.2654602527618408, 3766108.0692819697
0.23618078231811523, 2723337.579319493
0.3533902168273926, 4087198.601498017
0.30294370651245117, 4556463.693835695
0.2577085494995117, 3790949.1241067695
0.23848700523376465, 1457689.4856776106
0.2255866527557373, 2624977.9974402306
0.21923494338989258, 3229156.7623915486
0.21416687965393066, 2018948.9649319088
0.23848724365234375, 1670697.3249304201
0.23097491264343262, 1342483.4604383456
0.27377820014953613, 4574330.605270881
0.37668561935424805, 12436917.5760709
0.6085934638977051, 19896211.047766495
0.7300784587860107, 25725004.996353243
0.8649880886077881, 27890742.448060554
1.1386404037475586, 23844493.75820616
1.0746607780456543, 21218059.19209913
0.8085956573486328, 21085742.72573519
0.8653244972229004, 25447406.22814907
0.9447629451751709, 28656644.65172286
0.8541195392608643, 27643456.11438917
0.8165416717529297, 26029485.983700186
0.7372117042541504, 25404924.92444657
0.705014705657959, 26168180.396722946
0.6843461990356445, 25581274.54301557
0.7262730598449707, 27094206.143623717
0.781937837600708, 27735104.962492436
0.9571182727813721, 24937691.274704225
