0.18947482109069824, 897934.612211925
0.5692317485809326, 1606853.4516569627
0.2254331111907959, 2853174.4809023463
0.21847224235534668, 6611256.351965812
0.28280138969421387, 4880994.4020874165
0.1834402084350586, 5325768.043628575
0.18428421020507812, 1886434.001117804
0.1700131893157959, 3483023.8899881784
0.1709587574005127, 4141022.1433785227
0.21654939651489258, 1996736.1117548228
0.19411945343017578, 2052550.5968587417
0.18283390998840332, 1695965.480471689
0.3621861934661865, 4920099.198000947
0.9448788166046143, 5133847.764130636
0.6002511978149414, 7817580.401475035
0.7439665794372559, 10340174.159192571
0.5429234504699707, 18626670.097314842
0.7227632999420166, 23647985.4488616
0.852370023727417, 28741292.30034301
0.9960832595825195, 28307207.985623315
1.1297061443328857, 22850048.332917225
0.7526881694793701, 29272329.356843818
0.7889857292175293, 29925529.861504402
0.7383582592010498, 28785700.89132387
0.6825911998748779, 27437810.51298797
0.679271936416626, 27159891.36445714
0.665149450302124, 26319570.72511783
0.7640218734741211, 25755534.865150068
0.796701192855835, 27221156.68267154
0.8532559871673584, 27973222.994002204
