0.17392635345458984, 978207.1354955449
0.19332432746887207, 1416024.582028239
0.16765689849853516, 3836406.409519855
0.22407793998718262, 6445864.32775408
0.20520782470703125, 6726605.098858609
0.19324970245361328, 5055428.223670899
0.2071371078491211, 1678308.6507764768
0.18598031997680664, 3183992.8013557964
0.1878046989440918, 3769575.542999327
0.18218326568603516, 2373390.324142949
0.19695615768432617, 2022988.286756713
0.17541265487670898, 1767717.3874253468
0.24473047256469727, 6429603.896523438
0.32717299461364746, 20298790.271007817
0.7114980220794678, 27975959.71078724
1.270129680633545, 21147528.79926567
0.7768604755401611, 22338899.385933354
1.108858585357666, 20424187.808127906
0.8565473556518555, 22615632.249845516
0.7766716480255127, 27612204.01764368
1.6836071014404297, 17305044.612293035
0.314786434173584, 20221608.39526475
0.718287467956543, 28876171.345446434
0.7419099807739258, 28647896.03966327
0.6627182960510254, 28260586.906382907
0.6807754039764404, 27099909.738569908
0.6473238468170166, 27044342.775384676
0.7173490524291992, 27431265.06317112
0.793524980545044, 27330113.772982784
0.8258500099182129, 28901519.299326245
