0.21223926544189453, 801623.5810360864
0.1886122226715088, 1451401.1664915932
1.1293065547943115, 569553.0564923981
0.5155270099639893, 901927.5246751457
0.5510940551757812, 1489604.1651876566
0.566770076751709, 1723732.4976632232
0.18857598304748535, 1843500.9293440126
0.20370984077453613, 2906879.6958876243
0.18668818473815918, 3792120.0047712275
0.2082664966583252, 2076147.6614712896
0.2416534423828125, 1648807.4660604913
0.22082090377807617, 1404214.8849804036
0.7261571884155273, 1833123.7660878005
0.6231920719146729, 2970743.825915496
0.7291090488433838, 4099721.4404920693
0.5060217380523682, 7746339.149553173
0.920647382736206, 8325028.826151665
0.7933199405670166, 9965452.266773256
0.9570844173431396, 9899206.2019992
0.7142162322998047, 10385986.294534724
0.9041831493377686, 10866975.354712652
1.339630126953125, 7459444.065152516
0.7295818328857422, 6820575.534779392
1.1334178447723389, 6408630.350670892
0.9236280918121338, 6713169.57005372
1.10809326171875, 6036401.6559625445
1.0338222980499268, 5829411.893482836
0.8896746635437012, 6337381.776774684
1.033895492553711, 5732525.23362955
0.8742806911468506, 5771308.97558903
