0.6140761375427246, 277060.10639138817
0.5686495304107666, 481407.238307669
0.623284101486206, 397725.53063506336
0.5764122009277344, 516616.4066630047
0.5860576629638672, 726563.3177571006
0.6174252033233643, 1192241.5800938266
0.6051301956176758, 574487.9408061148
0.5633738040924072, 1051096.0852252746
0.5610940456390381, 1261720.749849898
0.5593814849853516, 772982.3235234949
0.5444438457489014, 731829.3761809943
0.5668680667877197, 547005.5876619321
0.6219005584716797, 717658.1431230927
0.575171947479248, 1076144.2777463205
0.5941805839538574, 1948242.7249590117
0.6072165966033936, 2892555.983853001
0.6103320121765137, 4146569.325398704
0.7074100971221924, 6099138.27573588
0.7541368007659912, 7069847.267212738
0.8011884689331055, 9258545.632687265
0.8185169696807861, 12004315.565787163
0.866278886795044, 13426789.198374983
0.9479587078094482, 14210720.244481238
0.9330451488494873, 15853869.470561074
0.9768593311309814, 16686717.81138399
1.093705177307129, 15644384.204277344
0.9836831092834473, 16288782.280374592
0.9936535358428955, 17109609.523583476
0.9637205600738525, 15919344.917601753
0.9206011295318604, 15297317.750588989
