0.5783326625823975, 294183.62649673107
0.5372917652130127, 509503.43504979886
0.5422813892364502, 457135.3635223322
0.578134298324585, 801834.4549759554
0.5788779258728027, 1413659.0176005666
0.5819730758666992, 1678703.0887040081
0.5694277286529541, 610507.6772822108
0.5490260124206543, 1078564.560883314
0.5650284290313721, 1252935.1863120021
0.5505208969116211, 785423.4097664322
0.5544891357421875, 718571.337681279
0.5442914962768555, 569694.7354883474
0.6028225421905518, 804946.6734218708
0.5460774898529053, 1133480.1589545999
0.5631551742553711, 2055575.5374717829
0.5781400203704834, 3038032.2034694287
0.611689567565918, 4137366.6222078786
0.6893367767333984, 6259048.038095132
0.7775118350982666, 6857300.119844679
0.7224557399749756, 9486798.458044505
0.7151598930358887, 9336809.942815004
0.7862968444824219, 12315369.275549065
0.8512792587280273, 15174602.068070682
0.9127411842346191, 16951302.589653827
0.9383895397186279, 18724599.17367427
1.0777294635772705, 17118351.70466902
0.942589521408081, 18572716.545637075
1.0004916191101074, 19668122.77498388
1.0015616416931152, 19280674.494837478
1.0079047679901123, 20059744.37477643
