0.57041335105896, 298267.913407262
0.5454788208007812, 501856.33165027905
0.5336699485778809, 471962.11941704113
0.5776219367980957, 802130.2005397235
0.5824723243713379, 1284469.6111656418
0.5969431400299072, 1636604.7860957975
0.5783901214599609, 601047.6097387244
0.5565452575683594, 1063992.5360019193
0.557147741317749, 1270657.5787700266
0.5476701259613037, 789511.7507843602
0.5369687080383301, 742017.1679195102
0.5447924137115479, 569170.9212459383
0.603062629699707, 804626.2131043066
0.5439589023590088, 1137894.7882196545
0.5589818954467773, 2070922.170162164
0.5812411308288574, 3021823.313665603
0.6170682907104492, 4101302.9483110085
0.673947811126709, 6401967.524439089
0.7211315631866455, 7393424.82312073
0.7011580467224121, 8690810.907020032
0.7024087905883789, 9506304.718092566
0.7815525531768799, 12390127.779172434
0.8362665176391602, 15447018.058869481
0.8989267349243164, 17020261.391255822
0.9347798824310303, 18497086.13222722
1.068922996520996, 17259383.566492125
0.9375126361846924, 18673292.843544334
0.9862885475158691, 19951354.042954035
1.0114555358886719, 20389863.190456614
1.0276892185211182, 20560994.140239477
