0.1546478271484375, 1100151.2477553035
0.2257373332977295, 1212701.4880562224
0.24611783027648926, 2613382.3757402212
0.2811722755432129, 5136978.733801286
0.2759249210357666, 5002636.20559693
0.22255802154541016, 4389686.7577098925
0.22028851509094238, 1578112.230937154
0.21672892570495605, 2732261.04025513
0.21727705001831055, 3258254.8407222005
0.2201225757598877, 1964323.7342073368
0.21700429916381836, 1836092.6559303524
0.21164608001708984, 1465087.375938935
0.2839639186859131, 4934288.857838293
0.382796049118042, 12672189.305966817
0.6141915321350098, 21883714.276030567
0.8613817691802979, 26424938.180036686
0.9854998588562012, 26257732.83218281
0.9502570629119873, 26906538.23887244
1.0254530906677246, 25638539.91885725
1.075836420059204, 24387610.89586106
1.1353814601898193, 20315977.324610915
0.7485589981079102, 24744844.490306668
0.8298516273498535, 28451852.38161378
0.7904808521270752, 26887634.207467493
0.7277629375457764, 25734764.761666577
0.703711986541748, 26216623.21067414
0.7121131420135498, 24583801.31912647
0.7680611610412598, 25620084.699144058
0.8677778244018555, 24991567.415252365
0.9374570846557617, 25460706.83199813
