0.575352668762207, 295707.3274136791
0.5412287712097168, 505797.20547399693
0.5467512607574463, 453398.1314584904
0.5726532936096191, 717194.862202223
0.5744693279266357, 1137230.4285729108
0.5859405994415283, 1667336.2469355427
0.5735468864440918, 606123.0706966574
0.5406827926635742, 1095207.778081549
0.552767276763916, 1280727.0432948568
0.5393807888031006, 801645.1623341807
0.550154447555542, 724232.9890639931
0.5437736511230469, 570237.2657439301
0.5750799179077148, 454754.1860816066
0.5461513996124268, 1133326.7669720284
0.5693848133087158, 2033085.4861988642
0.6030497550964355, 2912542.431460116
0.6111717224121094, 4140872.2085697344
0.623521089553833, 5031746.403710256
0.7042875289916992, 5296064.24430094
0.6640965938568115, 6573561.798663973
0.6243455410003662, 6872937.6894796835
0.672452449798584, 7937798.429612086
0.7365326881408691, 10617380.770620108
0.8002328872680664, 13636200.378183898
0.8514392375946045, 15958653.771215517
1.0192854404449463, 15891360.120801097
0.9204621315002441, 18301128.77380826
0.9716982841491699, 19440478.910118222
0.9589903354644775, 19204297.810863793
1.0061583518981934, 20216396.31736433
