0.6006369590759277, 851842.3521375773
0.6170570850372314, 1308611.5038307656
0.5769224166870117, 932368.0003438317
0.6436986923217773, 1283867.762755809
0.6106855869293213, 1971489.1357659344
0.6406056880950928, 3179590.874468857
0.7409512996673584, 3861479.1569762933
0.6331088542938232, 3565048.861174994
0.6057569980621338, 1980767.871998942
0.6082015037536621, 2532792.159330015
0.6553852558135986, 2921213.1078891987
0.6352488994598389, 3379021.989373325
0.7710561752319336, 4157300.211020011
0.6694149971008301, 4133973.711352587
0.6773228645324707, 4689781.146237563
0.7089757919311523, 6024284.677430507
0.7368404865264893, 7433717.473670723
0.8554592132568359, 9219188.802671976
0.9564521312713623, 10209338.952510076
0.9346423149108887, 11087655.49630399
0.9562122821807861, 11989463.232843595
0.9985103607177734, 12421944.216065878
1.0109286308288574, 12110172.396603698
1.0160272121429443, 12569277.522660773
0.9859685897827148, 12519684.833692666
1.0547387599945068, 11227227.48907196
0.9406931400299072, 10808115.385721596
0.9627842903137207, 11514404.744169323
0.967738151550293, 12252826.842679013
0.9690203666687012, 12302106.756519467
