0.17545628547668457, 2916099.5777947786
0.21820950508117676, 2348825.271425871
0.8626351356506348, 2005297.4061800577
0.35371851921081543, 4450386.15312587
1.2134101390838623, 3776741.1466167695
1.1539418697357178, 2864449.3164608222
0.7643446922302246, 2915040.8482576157
0.44580078125, 5062943.123767799
0.624133825302124, 7235179.086494917
0.9514191150665283, 6997866.549627231
1.0459423065185547, 7100483.41453932
0.9604477882385254, 7254199.640334524
1.1442539691925049, 5266075.680954229
0.6477928161621094, 6563394.79833937
1.1564619541168213, 6001982.145016455
0.7043948173522949, 6707760.880127103
1.0695877075195312, 5121098.495702353
0.7546401023864746, 6983779.398064571
1.297563076019287, 5543585.612860858
0.7930116653442383, 5616573.115688734
1.254075050354004, 4692765.395770168
0.7460298538208008, 4198609.457728735
0.8929283618927002, 4432928.966003269
0.9505650997161865, 4962176.7108936915
0.968719482421875, 5312605.03518886
1.1027352809906006, 4915370.074249217
1.0519750118255615, 4645912.635813089
0.9837040901184082, 4419857.601157938
0.86844801902771, 4516268.002304988
1.0367116928100586, 4072707.995176028
