0.17882275581359863, 951422.536946844
1.3691105842590332, 730220.0505162765
0.28800439834594727, 860736.8547970244
0.3771998882293701, 1532047.1135680564
1.457291603088379, 947203.7010812908
1.0446288585662842, 565023.6398887958
1.3631963729858398, 255018.2841512087
0.2098250389099121, 806919.9027895508
1.356170415878296, 522016.9911622166
1.3912782669067383, 250296.44197219613
0.20538806915283203, 787192.7549973301
1.212651014328003, 255704.2350488879
0.22247886657714844, 1175482.435808407
0.25757908821105957, 2403021.16254414
0.23607611656188965, 4903537.11700659
0.6875276565551758, 5701321.194321184
0.6072573661804199, 6247907.742748983
0.6345045566558838, 6799938.557951081
0.448134183883667, 8323292.741640691
0.47644615173339844, 9162588.435477091
1.3235173225402832, 7213487.75524577
0.6874258518218994, 6562918.732315671
1.1504294872283936, 5518078.309426805
1.0314266681671143, 5052667.495267465
0.9762611389160156, 5075748.488260049
0.9232571125030518, 4753891.348966448
0.904681921005249, 4711145.321953738
0.9828927516937256, 5071755.785572574
0.8741545677185059, 4853311.023784731
0.6921975612640381, 5110587.205103733
