0.25012731552124023, 680197.6011514522
1.0315170288085938, 618746.9350236311
0.22324681282043457, 1110412.2691300935
0.8799476623535156, 1092492.24826486
1.0148651599884033, 1124176.930079102
1.327592372894287, 735888.5302045894
1.2834351062774658, 270866.8309754367
0.24133872985839844, 701553.3731338566
1.4156947135925293, 500068.2655679981
0.8807508945465088, 380666.0908049701
0.8721625804901123, 362391.1493914215
1.3125386238098145, 236244.4764482072
0.23497271537780762, 1112980.2861558099
0.3624413013458252, 3165467.0583618223
0.9025239944458008, 3326732.6059776093
0.5265789031982422, 5432226.742519352
0.9067575931549072, 5969286.654846148
0.9109091758728027, 5649880.510939819
0.8770103454589844, 6261809.827483765
0.7865846157073975, 7746950.395819561
0.8508520126342773, 7847794.799622947
0.9100520610809326, 6994641.594942671
0.9964022636413574, 6014093.121487438
1.1974871158599854, 5159718.144911078
0.9567453861236572, 4677783.728994705
0.9902148246765137, 4815076.366441607
0.9893229007720947, 4983440.690751535
0.9264838695526123, 5566965.782675301
1.0430123805999756, 5539247.766816139
0.8455855846405029, 6082875.693992319
