0.5849361419677734, 233160.49430830684
0.547905445098877, 528718.9652727797
0.5662558078765869, 1978229.5994465798
0.560924768447876, 2945550.086104878
0.6858432292938232, 3851154.151830872
0.6223340034484863, 5332403.470823191
0.7823607921600342, 6006313.259929806
0.6692132949829102, 7966452.609307688
0.7507047653198242, 11121709.073530402
0.7494385242462158, 12761479.014732264
0.7799167633056641, 14919315.172406035
0.8491230010986328, 16246748.683230568
1.0322439670562744, 16748149.228037588
0.9154007434844971, 19392791.765086267
0.943444013595581, 20080207.968886234
0.9764318466186523, 21175925.459214758
0.9866394996643066, 21704892.219788674
1.0029067993164062, 22066194.002358258
1.1071019172668457, 19769627.040330164
0.9008476734161377, 18693415.653881546
0.9485399723052979, 20583204.261333957
0.986497163772583, 21504378.095597304
1.0289959907531738, 21755303.423110984
1.0052974224090576, 21690599.73091953
1.0175058841705322, 21847751.787815955
1.1249780654907227, 19925693.38693907
0.9170253276824951, 19030628.133362003
0.9416000843048096, 19590643.955410462
0.9699630737304688, 21057700.600338224
0.995978832244873, 21783563.36258539
