0.15013766288757324, 908392.9866560376
0.265850305557251, 2654817.33609672
0.30855369567871094, 6646726.416576519
0.4215712547302246, 16389675.345444346
0.5826261043548584, 25151485.47322003
0.7107322216033936, 28912042.222656824
0.7030384540557861, 27736656.348605193
0.6788735389709473, 27717645.36370488
0.7150247097015381, 27736999.478351507
0.7882044315338135, 30848037.67556199
0.8071112632751465, 30967071.25431295
0.8192102909088135, 28614054.60860991
0.7890183925628662, 28661750.1102145
0.9198017120361328, 31661937.15331546
0.8932392597198486, 31547686.34871482
0.9141647815704346, 31611001.192101266
0.8695375919342041, 32062227.393740516
0.8428330421447754, 30744698.77694819
0.8265998363494873, 31008716.51898422
0.8627963066101074, 31553598.214813076
0.8436424732208252, 32293490.26962608
0.8363010883331299, 31899162.122545794
0.8688864707946777, 32263059.608191695
0.8599848747253418, 31739748.921418626
0.8813860416412354, 32378302.641212225
0.8813889026641846, 32170688.68724277
0.7953388690948486, 30816902.017996382
0.8470871448516846, 30183671.367692288
0.8206257820129395, 30922820.798725374
0.8449900150299072, 30361154.0298402
