0.18725919723510742, 728316.6969298034
0.28263258934020996, 1024963.1886975968
0.23992562294006348, 4668880.239939343
0.3881800174713135, 12630572.876828538
0.5667510032653809, 23379861.56822987
0.7691724300384521, 26715362.118442982
0.7297036647796631, 26723089.03078907
0.6764702796936035, 27816116.339246657
0.6945271492004395, 28555600.775048077
0.7674455642700195, 31682455.579931032
0.8061492443084717, 31004025.838218283
0.7998833656311035, 29305432.525784854
0.7873365879058838, 28722973.563503817
0.9252016544342041, 31477142.156441167
0.8907997608184814, 31634081.237413097
0.9238612651824951, 31279224.586054806
0.9095537662506104, 30651637.137323868
0.8518848419189453, 30418017.465400003
0.8586912155151367, 29849845.365686253
0.876971960067749, 31043555.82577216
0.8905270099639893, 30593300.029273327
0.8503110408782959, 31373582.98022887
1.0077636241912842, 27816975.456418194
0.9429144859313965, 28948228.505618643
0.9360198974609375, 30488437.34776584
0.9108352661132812, 31130643.547648363
0.7681353092193604, 31908284.52464823
0.845778226852417, 30230383.318275575
0.8088548183441162, 31372829.12148531
0.8384933471679688, 30596393.0264324
