0.5828156471252441, 234008.81680634042
0.5437326431274414, 532776.5468222996
0.5548715591430664, 2018816.7541511622
0.5670607089996338, 2913677.4489538246
0.6505870819091797, 4348798.306442487
0.6303410530090332, 5882174.391625521
0.6890802383422852, 6633131.739484854
0.7557802200317383, 8358535.765509601
0.6755115985870361, 9559107.51718649
0.7253241539001465, 10951572.420809735
0.7606723308563232, 13417835.230722794
0.8187334537506104, 16328058.831308058
0.9665257930755615, 15579710.451475529
0.8675057888031006, 18543332.16864697
0.9305329322814941, 20302868.758958507
0.9760093688964844, 21708881.774317484
1.0084867477416992, 22540718.607263528
1.0196771621704102, 23059306.290583037
1.131016492843628, 20608123.884558186
0.9086649417877197, 19898626.18054443
0.9572899341583252, 21517318.07157315
0.936028003692627, 20619442.926771518
0.9664905071258545, 21225247.272220448
1.0011868476867676, 21779654.867002502
1.005671739578247, 22104843.08659482
1.126807689666748, 20880737.87192431
0.963895320892334, 21323344.511074558
0.987950325012207, 21917134.3455274
1.0260846614837646, 22657756.102095146
1.0347118377685547, 22526062.95706994
