0.1680898666381836, 811375.5024481575
0.21248340606689453, 1363344.1093691792
0.23150157928466797, 4838774.765430675
0.38307809829711914, 11631236.606338525
0.5092122554779053, 20824526.287270617
0.7063620090484619, 29090919.01429002
0.716123104095459, 27229865.77095642
0.6824817657470703, 27571104.37874109
0.7133984565734863, 27800228.353812065
0.8220219612121582, 29578966.435575046
0.8191120624542236, 30513373.133724045
0.76896071434021, 30483908.427120335
0.7645649909973145, 29578450.83973958
0.8660228252410889, 33628102.113697335
0.8742890357971191, 32231482.777669363
0.9198160171508789, 31416787.1195701
0.8667006492614746, 32167175.62604375
0.8367874622344971, 30966821.52813897
0.8284029960632324, 30941220.78482139
0.9511313438415527, 28623100.45428936
0.8282489776611328, 32893683.82552546
0.8477482795715332, 31468425.997258496
0.8879010677337646, 31572139.080258004
0.867354154586792, 31470079.269988265
0.8814539909362793, 32375806.67107446
0.9304647445678711, 30473898.30247534
0.8109657764434814, 30223075.636420723
0.830127477645874, 30800329.694552284
0.8436233997344971, 30079848.4347237
0.8313844203948975, 30858013.899050754
