0.5762405395507812, 295251.70188934053
0.5408668518066406, 506135.65813026763
0.5411906242370605, 458056.7158743179
0.5704164505004883, 720007.2852731453
0.5824117660522461, 1195264.3139725856
0.5934526920318604, 1646230.631552263
0.5850012302398682, 594255.1605531789
0.5571408271789551, 1062855.1545905587
0.5604937076568604, 1263072.1635744218
0.5575401782989502, 775535.1395826286
0.5501487255096436, 724240.5217441801
0.5537319183349609, 559982.1677832699
0.5777921676635742, 452619.49648350524
0.5425009727478027, 1140952.7928860418
0.5857014656066895, 1976447.1628919528
0.6023960113525391, 2915703.2365742223
0.6211822032928467, 4074141.188502307
0.6428136825561523, 4880729.961322713
0.6794784069061279, 5489434.192594297
0.7199609279632568, 6063495.712676775
0.6508240699768066, 6593314.841832634
0.7141516208648682, 8584059.49226289
0.7540903091430664, 11165527.388315221
0.8277981281280518, 13182122.10104443
0.8956856727600098, 15170304.062283158
1.0359177589416504, 14629578.332051387
0.9325013160705566, 16474022.862223659
0.9816715717315674, 17318443.85593437
1.0326416492462158, 17834585.708840456
1.029829978942871, 18053418.894529358
