0.14926505088806152, 1139824.7546077631
0.22127032279968262, 1237183.5343134983
0.2739689350128174, 2347711.4292899976
0.24207544326782227, 5966635.7747902665
0.23264741897583008, 5933235.821298348
0.22897958755493164, 4266581.18495226
0.22790193557739258, 1525392.924457835
0.2317359447479248, 2555322.1820815643
0.2322080135345459, 3048749.2193919406
0.22301435470581055, 1938852.7728198932
0.22044968605041504, 1807396.5408545877
0.27312445640563965, 1135306.6074005275
0.2661261558532715, 4318763.76944206
0.35060644149780273, 11410583.282238618
0.5757381916046143, 19021645.879488375
0.8117830753326416, 24483861.02636551
0.9963901042938232, 24422972.383137964
1.2213208675384521, 21236155.61590609
1.0164122581481934, 16448876.787909012
0.9837276935577393, 15015057.618821668
1.0190377235412598, 13901404.896740735
0.7192552089691162, 17875090.565457482
0.8449957370758057, 22229972.5025889
0.8638992309570312, 24602591.643072248
0.7811226844787598, 23976781.58905046
0.7899065017700195, 23355868.015593816
0.758535623550415, 23079269.39285859
0.8734025955200195, 22530036.092100162
0.9143238067626953, 23719308.01713085
0.9821205139160156, 24302842.331263084
