0.215165376663208, 2377929.051293729
0.5406041145324707, 3637841.3466216354
0.795670747756958, 2381527.79317559
0.1887493133544922, 4378421.226083529
0.9123785495758057, 4800630.1792566255
1.088805913925171, 4353201.924586301
1.0152294635772705, 4092773.2587262024
0.5142087936401367, 6943809.682295753
0.7288689613342285, 7536037.739822538
0.8848872184753418, 5631000.082231214
0.5284769535064697, 6717083.832032313
0.9076035022735596, 7387516.666919025
0.718170166015625, 8531537.91390813
1.1935210227966309, 7223661.615777898
0.7541811466217041, 6958381.316620643
0.9247205257415771, 7192469.308136347
1.053391456604004, 7119100.83662197
1.0028865337371826, 7226157.452722522
1.3473384380340576, 5679273.881004334
0.842700719833374, 4921547.949810768
0.9931662082672119, 4893344.0944181215
0.8075041770935059, 4980571.140171684
0.9405999183654785, 4769015.9359093495
0.8088774681091309, 5401342.196134145
0.939873456954956, 5475656.283212438
0.9545598030090332, 5173978.607135274
1.1134161949157715, 4307887.761918935
0.9272904396057129, 3498528.466851685
0.8330216407775879, 3692293.0323021594
0.7671787738800049, 2936577.596648125
