0.5680580139160156, 299504.6207114221
0.5319685935974121, 514601.8078788547
0.538952112197876, 469518.5235809848
0.5640623569488525, 737280.1869806568
0.5819056034088135, 1338182.680212022
0.5603156089782715, 1743588.7638066595
0.5883264541625977, 590896.4275536753
0.5574486255645752, 1062268.293154853
0.5565028190612793, 1272130.1236068758
0.5478105545043945, 789309.3633275942
0.5528135299682617, 720749.3637553975
0.5465013980865479, 567391.0461815388
0.6172356605529785, 882333.9849030891
0.5591158866882324, 1107047.7779951575
0.5604977607727051, 2065321.3643603423
0.5730054378509521, 3065255.3780071973
0.6212239265441895, 4073867.55703135
0.629169225692749, 4986575.744459774
0.6931145191192627, 5381436.8291399125
0.6510763168334961, 6705020.421002984
0.6224772930145264, 6893565.513400762
0.6912190914154053, 6526903.055819519
0.67340087890625, 9427014.723103417
0.7540531158447266, 13249984.371203594
0.8313536643981934, 16084937.822076026
0.9790041446685791, 16482054.838963421
0.8991096019744873, 19470872.02889949
0.9465305805206299, 20789388.53637082
0.9890193939208984, 21927909.738981854
1.0078520774841309, 22693076.20726725
