0.18041729927062988, 943013.7835329876
0.2971928119659424, 3363984.456375645
0.288926362991333, 2226172.7636785232
0.2834162712097168, 5096305.846643572
0.33987903594970703, 4061303.740440923
0.2475881576538086, 3945907.62844982
0.22853684425354004, 1521155.1604971243
0.22307634353637695, 2654517.241105114
0.2259831428527832, 3132729.242823171
0.22829937934875488, 1893969.2312499413
0.22431159019470215, 1776279.146584243
0.21770286560058594, 1424326.6809767038
0.2726407051086426, 5200808.145779152
0.35762667655944824, 12475176.748338494
0.6586964130401611, 19571504.78548907
0.8435156345367432, 24265375.959796052
0.9288907051086426, 25983405.655003402
1.0108823776245117, 25904893.170199256
1.0273950099945068, 25633427.98417992
0.8650050163269043, 30780649.241850954
0.9614055156707764, 33806870.743115254
1.0113332271575928, 34172736.61336416
0.7784497737884521, 30330557.982044406
0.7382657527923584, 28789307.806314915
0.6837007999420166, 27393280.80585595
0.6756889820098877, 27303911.25384671
0.6277468204498291, 27887752.56154269
0.7148580551147461, 27526852.162058104
0.7464737892150879, 29052765.567031987
0.7890803813934326, 30248274.526672516
