0.1640772819519043, 1036926.0020401343
0.21522259712219238, 1271948.2231904191
0.22278237342834473, 2887122.4868554403
0.24477171897888184, 5900910.472931786
0.24766945838928223, 5573363.825225428
0.24686527252197266, 3957462.262793743
0.2636890411376953, 1318371.057439837
0.21972012519836426, 2695064.912535415
0.227095365524292, 3117386.3824370843
0.30481934547424316, 1418518.8913363656
0.26789259910583496, 1487312.4577905578
0.2127680778503418, 1457361.4760862112
0.2640242576599121, 4826980.7149371775
0.3763411045074463, 12448302.733583827
0.5375077724456787, 22527495.639560677
0.7670760154724121, 28619421.748547096
0.8682880401611328, 30911585.50913488
0.9481368064880371, 32245650.406976108
1.041327953338623, 31766292.159875594
1.0385377407073975, 31543635.552123617
0.9687619209289551, 29850314.484151483
0.9469623565673828, 31808208.41620928
0.9350810050964355, 25250022.052971765
0.7367844581604004, 28847188.29855244
0.6736421585083008, 27802309.821987215
0.6715793609619141, 27470993.113271475
0.6392538547515869, 27385752.733243946
0.6878831386566162, 28606300.829570036
0.7374477386474609, 29408359.214411527
0.80647873878479, 29595721.315561295
