0.1568164825439453, 1084936.973715898
0.25263142585754395, 3957354.06474628
0.21518898010253906, 2989000.643497221
0.2333526611328125, 6189670.145556791
0.22632694244384766, 6098929.208759444
0.23451662063598633, 4165845.462682258
0.2139291763305664, 1625023.78573562
0.2142183780670166, 2764281.9693777496
0.23659324645996094, 2992240.947671372
0.2167344093322754, 1995031.6211077499
0.21531367301940918, 1850509.5120646756
0.21991205215454102, 1410018.2184744217
0.25993800163269043, 5120974.969565948
0.36673808097839355, 13668174.263842868
0.566657304763794, 23757681.912548024
0.7776434421539307, 32035864.574382532
0.946810245513916, 32449653.080510978
1.1321487426757812, 27403452.24133214
0.8396070003509521, 29746364.65579783
0.8285892009735107, 31097977.103401523
0.9595870971679688, 32312147.684675016
0.9359602928161621, 33379595.52322209
0.7929744720458984, 29775001.380666606
0.7394516468048096, 28743137.014894478
0.6835699081420898, 27398526.144756723
0.6415255069732666, 28757939.940755617
0.617501974105835, 28350432.442503467
0.6984190940856934, 28174762.354915816
0.7677721977233887, 28246826.421049166
0.821718692779541, 29046826.133726075
