0.323289155960083, 421863.8252649573
0.2783212661743164, 1040840.3352784564
0.36107897758483887, 3102324.0607708944
0.9951059818267822, 3151069.3908639583
0.9302401542663574, 3062976.788232852
1.0512514114379883, 2430200.779949869
1.1110897064208984, 564174.0683740436
1.0195434093475342, 607424.8475563428
1.025763750076294, 609302.0931510925
1.1973114013671875, 724656.926351205
0.916696310043335, 1047457.0361853082
1.133988380432129, 867049.4486242644
1.1194541454315186, 751923.6079790754
1.0823099613189697, 1143251.05027407
0.8293848037719727, 1787985.496304933
0.7621395587921143, 2085728.239220808
0.20132088661193848, 7635253.479500853
0.712580680847168, 9974314.756260414
0.8683063983917236, 11905474.863651004
1.2529363632202148, 8439905.0984694
1.087120532989502, 5894235.0968012465
0.7523384094238281, 3098892.6934961285
0.5379838943481445, 5248008.4063128745
0.7730453014373779, 4256154.191587864
0.4602952003479004, 3273099.5214837943
0.6319139003753662, 2295831.756728602
0.8175451755523682, 2578313.7899087
0.7026081085205078, 3615967.378101849
0.280132532119751, 9039007.290012179
0.5870909690856934, 14252891.699273646
