0.20185422897338867, 675655.8963051505
0.1745293140411377, 4043928.115328764
0.5217287540435791, 5963543.270111032
0.9741659164428711, 5032957.853732842
0.9369151592254639, 4879801.500681858
0.8525655269622803, 5146339.9131714115
0.8043231964111328, 5923250.7793605365
0.718590259552002, 7626120.625983001
0.705747127532959, 9846223.567768583
0.9466309547424316, 8839381.342940286
0.6903204917907715, 12673927.695966104
0.8466558456420898, 13729857.367469303
0.7519426345825195, 16670761.070702843
0.9663984775543213, 18051294.993911486
0.80379319190979, 23272125.452512387
3.2281317710876465, 7510404.692009005
0.7156462669372559, 2147899.1381852175
0.638861894607544, 2316168.81909821
0.7266993522644043, 1904281.3175599196
0.45688438415527344, 3133221.553734465
0.636359691619873, 4426993.1566985855
1.0569038391113281, 3996950.1894817385
0.5987486839294434, 5802127.158260908
0.972510576248169, 3461441.0189622226
0.7608323097229004, 4464731.527026205
0.6060419082641602, 5515631.764764014
0.800823450088501, 6654910.017196717
0.5586423873901367, 9418576.389416486
0.969484806060791, 8092446.576731654
1.1738035678863525, 5459802.794380749
