0.5987164974212646, 854574.748154965
0.5495493412017822, 932647.8289995953
0.5578482151031494, 953219.8644781465
0.5707218647003174, 1448032.8354582144
0.6404743194580078, 2225762.933330951
0.6786186695098877, 3275771.946571255
0.7030782699584961, 4629959.62055855
0.6582555770874023, 5224268.687879855
0.6850388050079346, 6965701.745822604
0.6902604103088379, 7789106.719295155
0.6894450187683105, 7568974.839099754
0.685854434967041, 7513372.717707414
0.7983341217041016, 9536508.327802425
0.8107049465179443, 12235484.737825567
0.849212646484375, 14683219.864448197
0.9244205951690674, 16534741.956073051
0.9417998790740967, 18036825.420598224
0.9960134029388428, 19286029.629040524
1.0505926609039307, 16369647.952045443
0.8924436569213867, 16916196.20232209
0.8633062839508057, 15251106.40889331
0.8775749206542969, 15715626.866042746
0.9420876502990723, 17187963.343813665
0.9055290222167969, 17297680.82049381
0.9408619403839111, 17666855.55716867
0.9713022708892822, 14408630.988977984
0.9086275100708008, 16120462.827345673
0.8380262851715088, 15066190.910009483
0.8620133399963379, 14889820.614672307
0.8459818363189697, 14091309.63363296
