0.21512722969055176, 2378350.7124410816
0.9843978881835938, 1997801.9290846102
1.1648452281951904, 456500.1316302731
1.3208339214324951, 625683.506904268
1.3001525402069092, 671484.2858831501
1.255262851715088, 626902.9621364214
1.227806568145752, 687026.7857207492
1.3222386837005615, 773409.5308253655
1.2203242778778076, 983233.7369265578
1.3629043102264404, 1130268.6391417028
1.4511160850524902, 1319343.1040568661
1.4292840957641602, 1501814.794106677
1.4866368770599365, 1378085.0129667558
1.4279720783233643, 1223166.7737164756
1.4707717895507812, 961312.9719001749
1.3252789974212646, 1000737.2052078366
1.338841438293457, 1031931.0117567279
1.4060969352722168, 959848.4756946812
1.2611653804779053, 782628.5238070663
1.3128995895385742, 642474.1135736466
1.2628962993621826, 542784.0752611257
1.3254926204681396, 561723.2329343599
1.4610791206359863, 570476.9770696501
1.3386964797973633, 671351.582351244
1.3330302238464355, 667879.830534557
1.2482373714447021, 637340.3153914813
1.1478691101074219, 716346.4830263171
1.2690844535827637, 616293.1062562207
1.2519876956939697, 601865.3398844496
1.2572031021118164, 589422.6626988492
