0.2710535526275635, 1887626.9838197664
1.0965635776519775, 1793450.047110867
1.2271232604980469, 433332.18195552763
1.2167160511016846, 679225.0330319126
1.2265205383300781, 711795.6631925978
1.3215644359588623, 595451.8588638046
1.3209450244903564, 638585.2434134803
1.2105493545532227, 844766.878899723
1.2678155899047852, 946402.6231844267
1.342087745666504, 1147799.7656814808
1.4497041702270508, 1320628.055929611
1.4820380210876465, 1448356.904112824
1.6486926078796387, 1242628.243863373
1.3678889274597168, 1276893.1489515528
1.4212265014648438, 994825.2432267035
1.2968981266021729, 1022636.9926794048
1.2422711849212646, 1112150.0818579847
1.359205961227417, 992962.095885175
1.2994937896728516, 759544.991937579
1.3708076477050781, 615333.5965203743
1.2601284980773926, 543976.2699168004
1.2882237434387207, 577974.1320498475
1.274078607559204, 654207.6721598735
1.2829759120941162, 700508.8649973584
1.2732210159301758, 699253.3023416767
1.3102476596832275, 607176.8143377848
1.19944429397583, 685544.1341709943
1.2268216609954834, 637523.7940984475
1.2763729095458984, 590366.6509720003
1.3013544082641602, 569425.2044594301
