0.223097562789917, 611319.990655514
0.19863390922546387, 1458401.5444773992
0.31556129455566406, 3549814.312865303
0.3894472122192383, 8119262.125363339
1.310758352279663, 4959242.097290167
0.795330286026001, 4132622.7075081454
0.8084919452667236, 3939136.337282048
1.0047171115875244, 3553645.0597108887
0.5559537410736084, 5314283.872421724
0.49324560165405273, 8072473.401988185
1.3480722904205322, 6276630.756471135
0.8032126426696777, 4902791.354119037
0.8511667251586914, 5293355.422417376
0.6223673820495605, 7274031.593833584
0.9196083545684814, 7887027.084919644
0.9058563709259033, 7615017.370744139
1.0586669445037842, 6852194.67525754
0.8037319183349609, 7577571.402933645
1.0348799228668213, 6860784.370356087
0.8446512222290039, 6292755.944842443
0.9143893718719482, 7250477.973543678
0.92403244972229, 7287008.158667669
1.0184895992279053, 7537600.782393597
0.9742388725280762, 7011036.19718598
0.8280203342437744, 6568524.678765632
0.7744231224060059, 7050946.494256759
0.950404167175293, 6781451.747161015
0.98325514793396, 6934826.646295857
0.9928817749023438, 6844150.2017381415
1.0390899181365967, 6337638.240018319
