0.23006010055541992, 592819.0054283055
0.252392053604126, 1147769.8915765877
0.3323945999145508, 3370042.7151583317
0.42933106422424316, 7365001.658366954
1.4311833381652832, 4541953.379874585
0.5004820823669434, 4124135.653844798
0.9627861976623535, 4468248.51711126
1.1195077896118164, 3947456.2312177727
0.799288272857666, 4579173.902945242
0.7969808578491211, 5340595.019417372
0.8167421817779541, 6244780.928171319
0.7711148262023926, 5169398.725779073
0.7731223106384277, 5924837.42477619
0.9482588768005371, 6509386.994431881
1.0837056636810303, 6015352.893752814
0.7666633129119873, 5605172.345703891
0.88004469871521, 6121407.25109159
1.0511398315429688, 5665377.546637634
0.9449889659881592, 5150129.97523294
0.8483965396881104, 6264976.04758499
0.6879825592041016, 7215578.263703178
0.9630980491638184, 7498949.879786886
0.9432423114776611, 7481937.476854947
0.9115731716156006, 7493006.828946373
1.0669174194335938, 7312490.974364108
0.997103214263916, 7078464.795854002
0.6805908679962158, 8108507.268467616
0.9252846240997314, 7364843.014256652
0.9082117080688477, 7622768.940868124
0.9112212657928467, 7557031.709535919
