0.19411492347717285, 702594.1002214507
0.2870762348175049, 2458524.6509474
0.1860191822052002, 6021873.587017012
0.5136737823486328, 8715726.116154809
1.2143912315368652, 6310328.830604183
0.8225295543670654, 5437285.476558281
0.814455509185791, 5282017.189988273
0.7903800010681152, 5163693.406316684
0.801612377166748, 5517170.300727558
0.9184749126434326, 5379578.616665148
0.8717949390411377, 5578807.334382221
0.5196585655212402, 7075291.824184738
0.8618626594543457, 5667965.709400556
0.8775150775909424, 6299114.55786598
0.7425289154052734, 6653909.224940213
0.8256590366363525, 7560874.0690734945
0.6987535953521729, 8505201.317790285
0.9912400245666504, 7729332.7651388
0.8702483177185059, 6673883.628096434
0.8014950752258301, 7427748.69617582
0.9934771060943604, 7549186.542893175
0.9085500240325928, 7411184.658951094
0.9195375442504883, 7661059.675102286
0.9507665634155273, 7184123.067456676
0.9894888401031494, 7327160.960445201
0.8988313674926758, 8071405.006967691
0.9808082580566406, 7338828.910619066
0.9839677810668945, 6929804.137089357
1.0509462356567383, 6466012.97901174
0.6359846591949463, 7226086.248396915
