0.26460695266723633, 515421.0750142813
0.2194812297821045, 1319875.9651911694
0.23329615592956543, 4801553.611274227
0.5539982318878174, 9080317.788845675
1.018178939819336, 6176046.030883127
1.0721795558929443, 5167619.518155803
1.0599372386932373, 4380855.6115310555
0.7301251888275146, 5085615.531170497
0.857996940612793, 5154601.130443771
0.5388405323028564, 6031558.14227669
0.8244967460632324, 6600331.688371085
0.9004619121551514, 6810753.366926754
0.9301230907440186, 6914224.648326587
1.0504353046417236, 6427986.540592327
0.7825324535369873, 8357143.490267898
0.9997029304504395, 7988197.050099474
1.0619196891784668, 7709532.164653277
1.1884841918945312, 6461622.335723503
0.5389561653137207, 7358461.142552286
0.8324909210205078, 8238014.1654794775
0.8359777927398682, 9134721.120966705
1.2655458450317383, 7288074.182542703
0.5698199272155762, 9382149.947131336
1.2492270469665527, 7203449.542540153
1.0154283046722412, 5815681.887955783
0.9408261775970459, 5433522.282571373
0.587787389755249, 6357046.893360359
1.01755690574646, 6091987.54879716
1.170578956604004, 4408163.986622575
0.3695862293243408, 6648472.819163478
