0.19628238677978516, 694835.6510103636
0.30590367317199707, 2307209.954955875
0.256084680557251, 4374271.813379983
0.20150136947631836, 8199606.803139768
1.070464849472046, 8008042.491285799
1.1496400833129883, 6897609.186649357
0.7657921314239502, 6055805.237090691
0.8740251064300537, 7227728.303827109
0.7619683742523193, 7503219.547149857
1.041121006011963, 7488289.98260594
0.854874849319458, 7399005.8369775815
0.8748941421508789, 7294468.773456959
0.8448495864868164, 6774460.319972367
0.8260245323181152, 8174614.355641838
0.9914891719818115, 6805996.667126276
0.880944013595581, 7246971.318804843
0.9474892616271973, 7507344.186449217
1.0043752193450928, 6236004.114163633
0.8136656284332275, 7050916.0022492055
1.0300469398498535, 6588088.112750647
0.9026219844818115, 7345001.688393503
0.9596080780029297, 7016856.312853426
0.9856224060058594, 7160226.834329947
0.9751615524291992, 7004402.483860147
0.9683017730712891, 7078570.122059846
0.7247586250305176, 7608580.028651338
0.9968268871307373, 7220896.720310835
1.2151153087615967, 5441057.282652643
0.710125207901001, 6524967.637321171
0.9794058799743652, 6723847.727126535
