0.20916008949279785, 813424.7810496294
0.24233460426330566, 3437627.088101926
0.22626399993896484, 2842697.027249162
0.294661283493042, 4901818.056575821
0.21835827827453613, 6321500.658951522
0.19635415077209473, 4975499.6070031775
0.19595646858215332, 1774067.4881281322
0.18399262428283691, 3218389.880073239
0.1897437572479248, 3731052.9224683763
0.23325586318969727, 1853724.0354312279
0.18590378761291504, 2143259.183237425
0.1826324462890625, 1697836.3171526443
0.20596623420715332, 8051921.745250815
0.7716844081878662, 9943266.857002502
0.46122193336486816, 19993966.749852806
0.8255820274353027, 25717265.26794315
0.9320363998413086, 25884353.877281643
1.0563716888427734, 25701468.798110656
0.9246313571929932, 26218838.25527663
0.9596669673919678, 26429693.697730884
0.9839718341827393, 27590326.32529415
1.0457653999328613, 27388169.470742486
0.8753578662872314, 26972758.124792557
0.8355011940002441, 25438814.63321259
0.7582921981811523, 24698668.989240713
0.7188417911529541, 25664829.489684552
0.6867783069610596, 25490682.833976902
0.8068428039550781, 24388631.718026184
0.818011999130249, 26511992.517296605
0.8844988346099854, 26985134.48073066
