0.21678638458251953, 784809.4350004619
0.19708919525146484, 1388975.1777144433
0.18010163307189941, 3571316.8672003346
0.19660544395446777, 7346571.747700464
0.2530670166015625, 5454491.930780826
0.22026324272155762, 4435420.036174664
0.1891634464263916, 1837775.7783942455
0.17769074440002441, 3332531.483276957
0.18166089057922363, 3897063.356580103
0.1777796745300293, 2432179.050518868
0.22416996955871582, 1777401.320901007
0.2007157802581787, 1544871.0589727783
0.21132731437683105, 6298930.187634749
0.3436429500579834, 18939215.831146367
0.7953891754150391, 25025283.993352726
1.15445876121521, 22491966.688067347
0.7520954608917236, 24737093.84968412
0.9466273784637451, 26921537.00578399
0.9938325881958008, 27876171.831207678
0.9818165302276611, 27370229.74523444
2.0043821334838867, 13984866.224724479
0.23851656913757324, 11790677.730140911
0.45691967010498047, 22178550.548440352
0.7963886260986328, 26688176.228885103
0.7143514156341553, 26217919.62625813
0.7230863571166992, 25514175.199716173
0.6776814460754395, 25832857.165239822
0.7490177154541016, 26271464.07087326
0.8021681308746338, 27035638.995473076
0.8806405067443848, 27103363.764446996
