0.5723848342895508, 297240.57977737015
0.5577075481414795, 490852.24130865536
0.5582923889160156, 444025.39766181767
0.5853054523468018, 718025.089831194
0.6035583019256592, 1218493.7190882743
0.5774931907653809, 1691725.5746430284
0.5865681171417236, 592667.7394161964
0.5612785816192627, 1055019.769846991
0.574444055557251, 1232398.5132255303
0.5942585468292236, 727615.9548854745
0.5940382480621338, 670731.22193695
0.5659201145172119, 547921.8568941134
0.5957114696502686, 439004.47334602044
0.5679545402526855, 1089819.6178247265
0.5805830955505371, 1993871.3491172178
0.6266307830810547, 2802939.2226216383
0.6284637451171875, 4026937.1457984317
0.6795744895935059, 4616712.439980887
0.7747864723205566, 4814167.687812684
0.739027738571167, 5907058.385169953
0.6771121025085449, 6337337.619727227
0.7041594982147217, 6596028.331330823
0.7545557022094727, 8963802.115860663
0.843611478805542, 11289395.935537422
0.9123225212097168, 12821378.107042413
1.044170618057251, 12544708.473382656
0.9112040996551514, 13416032.702910908
0.9396038055419922, 13598786.98301947
0.9189374446868896, 14277019.699061543
0.9825525283813477, 14926697.124438867
