0.1902768611907959, 894149.7086679388
0.1940169334411621, 1410969.625921948
0.20522475242614746, 3134124.8674740787
0.2171940803527832, 6650162.829732441
0.20442724227905273, 6752289.883731617
0.2257673740386963, 4327286.013578516
0.20655202865600586, 1683062.6271841836
0.244279146194458, 2424111.9605380152
0.20022797584533691, 3535689.74071256
0.18296003341674805, 2363313.954010347
0.16621160507202148, 2397185.201522789
0.20627903938293457, 1503206.534835419
0.2138810157775879, 7356987.689062985
0.4074552059173584, 16299254.258017743
0.7119228839874268, 24237029.582974803
1.0230791568756104, 23681514.60928036
0.9818398952484131, 24784904.461274825
0.9849064350128174, 25875213.21217517
1.2145190238952637, 19960790.66941863
0.8069109916687012, 22121379.166103598
1.7310101985931396, 12511561.178323513
1.5244204998016357, 1844813.8163754325
0.7865846157073975, 2232059.9271078375
0.2459707260131836, 5866877.0198395625
1.1240713596343994, 5224415.647339373
1.1032733917236328, 3978219.753077712
0.9606928825378418, 3481170.7891135192
0.8418655395507812, 3333929.0755358194
0.847588062286377, 3750472.831607615
0.9015560150146484, 3850737.993183477
