0.20325756072998047, 2517239.694122394
0.6458170413970947, 3045184.4314073673
0.7522969245910645, 1613522.4807144157
0.19484281539916992, 4241490.754005604
0.9654064178466797, 3449498.5100967893
0.9789328575134277, 3148023.8673649067
0.8170745372772217, 3619704.035638721
0.7979693412780762, 4765787.108949525
0.7988269329071045, 5744863.888475918
0.8675777912139893, 6689548.83213292
1.060462236404419, 6168253.593054342
0.8616304397583008, 6172001.074488232
0.664576530456543, 6362162.679887897
0.7358191013336182, 7839916.07386183
1.0240697860717773, 6636250.861446339
0.98551344871521, 7034367.728860205
0.9642071723937988, 7469465.283191788
0.989591121673584, 7323242.742663191
1.2215843200683594, 5888379.44448851
0.7427186965942383, 6053112.733818954
1.2581367492675781, 4761962.48419559
0.5867147445678711, 5303633.543915542
0.8019287586212158, 6030231.423941433
1.1012554168701172, 5733144.103793895
0.8421316146850586, 5426610.188134386
1.2859086990356445, 4048069.667701741
0.7233047485351562, 3762707.2205896312
0.669917106628418, 3286281.2103425255
0.598067045211792, 2992855.0892920997
0.6792256832122803, 3966033.7743119313
