0.17359256744384766, 2947407.29706359
1.3855268955230713, 2143790.935850902
0.15888738632202148, 3346722.5580908195
0.6384398937225342, 3685358.6737525538
0.8183243274688721, 4726761.590925737
1.2669317722320557, 3843218.7957696584
0.6128756999969482, 3768176.8097699084
0.7385764122009277, 5005672.993242332
0.8664047718048096, 5711667.526589827
0.8533592224121094, 6267859.840878308
0.9163258075714111, 7002688.2872661315
0.7609491348266602, 9032530.146138739
1.1941442489624023, 6395682.939172672
0.6028256416320801, 5638247.2231903225
0.8737204074859619, 6226879.850105153
1.0178108215332031, 6344888.326370904
0.6458413600921631, 7333912.46315362
0.9943280220031738, 6472407.352087537
1.1697642803192139, 5665606.4059260385
0.8821990489959717, 4701197.54121265
0.963526725769043, 4898446.378052341
1.0542492866516113, 4896784.9116562735
1.0323829650878906, 4633513.106827327
0.8703961372375488, 4353824.46896792
0.8423514366149902, 4315433.9649586
0.78399658203125, 3964854.0200856365
0.7371587753295898, 3691991.591340898
0.7098686695098877, 3406703.385951189
0.919825553894043, 3467031.315339339
1.0071561336517334, 3117641.739037227
