0.28900599479675293, 1770371.5812532639
1.1634068489074707, 440547.51824893506
1.1807525157928467, 450350.08851363015
1.2618956565856934, 654906.7632390879
1.3594014644622803, 642217.9340121082
1.3460776805877686, 584608.1629229494
1.266132116317749, 666230.6319606112
1.314039945602417, 778235.093554312
1.2715532779693604, 943620.7045261632
1.2938454151153564, 1190596.6369735575
1.3914225101470947, 1375944.3921872487
1.4716362953186035, 1458594.0879742212
1.4201653003692627, 1442586.999884666
1.4247815608978271, 1225905.8145722693
1.3492937088012695, 1047860.8110135655
1.3462855815887451, 985122.3381854031
1.2895097732543945, 1071408.707910149
1.3401527404785156, 1007079.2374890767
1.186340093612671, 831990.7632846591
1.2638490200042725, 667408.8333724771
1.186939001083374, 577519.1474661551
1.1765618324279785, 632826.9194858292
1.2430152893066406, 670556.5146064588
1.2139060497283936, 740367.0162127361
1.1649763584136963, 764224.9506353012
1.2088313102722168, 658116.6397988563
1.2690296173095703, 647953.3564734864
1.2816293239593506, 610260.6934614792
1.2145352363586426, 620424.9802246899
1.2152812480926514, 609755.1502279951
