0.17577123641967773, 2910874.4435202745
1.102050542831421, 465074.85825756897
1.1199240684509277, 474810.76171129727
1.1911232471466064, 693819.0501946283
1.2310669422149658, 709166.9592144351
1.2171597480773926, 646528.1169895896
1.229757308959961, 685936.9680944618
1.2105929851531982, 844736.4329230669
1.2073335647583008, 993813.172286156
1.276923418045044, 1206374.6174836461
1.3380818367004395, 1430794.4009769931
1.4455227851867676, 1484943.7324660784
1.3951892852783203, 1468411.5063221054
1.3874151706695557, 1258922.3737239959
1.339766025543213, 1055312.624028319
1.3794736862182617, 961421.7460253595
1.3265342712402344, 1041504.9425811591
1.4071378707885742, 959138.4241855762
1.3327014446258545, 740618.9915829942
1.2809886932373047, 658478.8799878501
1.2551302909851074, 546142.5040280009
1.3188636302947998, 564546.6164182356
1.2110071182250977, 688280.0170668111
1.2726976871490479, 706166.1296904262
1.212646245956421, 734182.7865865467
1.2211394309997559, 651483.3440016557
1.2639362812042236, 650564.4408091323
1.3482930660247803, 580087.5341634556
1.3517661094665527, 557439.6300683737
1.3329622745513916, 555922.7100027205
