0.33005428314208984, 1550193.486747552
1.2863271236419678, 398449.1896189368
1.3264150619506836, 400894.12074225274
1.3629274368286133, 606359.5006370996
1.4486541748046875, 602650.3876383783
1.218982458114624, 645561.3817586234
1.2311711311340332, 685149.2685854468
1.3195240497589111, 775000.6528390627
1.329636812210083, 902399.8049554762
1.44561767578125, 1065598.481401731
1.4847378730773926, 1289466.669313018
1.6105799674987793, 1332762.137438933
1.4785423278808594, 1385629.590284604
1.5162601470947266, 1151944.8053467043
1.3327102661132812, 1060899.7588976477
1.308387279510498, 1013657.0576383065
1.3999361991882324, 986896.4034226206
1.3581130504608154, 993761.1596781722
1.2668406963348389, 779122.4286175912
1.261291742324829, 668762.0093708396
1.2272882461547852, 558532.1966112495
1.2767665386199951, 583160.6464285668
1.232433795928955, 676313.8131665197
1.3501982688903809, 665632.6116745792
1.3552665710449219, 656921.685387376
1.3486955165863037, 589867.7575600083
1.328129529953003, 619120.3353705243
1.2847189903259277, 608793.0558273895
1.1967778205871582, 629630.6524383174
1.2743253707885742, 581502.9795266822
