0.24364185333251953, 2100000.4432806084
1.255774974822998, 408143.1866981122
1.1737229824066162, 453047.2760358573
1.316598892211914, 627696.1076669222
1.434770107269287, 608482.1502600093
1.4375028610229492, 547427.084381599
1.3107659816741943, 643544.3182028433
1.374985933303833, 743739.9723376132
1.3618154525756836, 881076.799158524
1.3264460563659668, 1161334.8259486174
1.4898145198822021, 1285072.7217716866
1.5050654411315918, 1426197.1216255734
1.6049654483795166, 1276483.5542525358
1.4721624851226807, 1186450.5566818907
1.3298311233520508, 1063196.653448831
1.288102626800537, 1029619.8240773955
1.2531368732452393, 1102506.8605810804
1.3899390697479248, 971006.5925729872
1.3601315021514893, 725682.7729074
1.2905397415161133, 653605.5983902208
1.3058316707611084, 524937.4902972492
1.2516295909881592, 594872.4809327745
1.288696527481079, 646786.8751297134
1.208017110824585, 743976.2168488891
1.2214713096618652, 728878.3559283592
1.1946163177490234, 665947.7090510806
1.3293447494506836, 618554.3669840213
1.3111443519592285, 596523.1813196425
1.2710752487182617, 592827.2151942612
1.2638187408447266, 586337.2460394956
