0.2639193534851074, 1938652.8242191663
1.233412265777588, 415543.1352686271
1.1937751770019531, 445437.3069939701
1.2975726127624512, 636900.0022592916
1.299689531326294, 671723.499310714
1.3060903549194336, 602506.5547999869
1.309269666671753, 644279.8007719237
1.262622356414795, 809927.049687093
1.2722828388214111, 943079.6072919628
1.2681999206542969, 1214672.8405449225
1.4372186660766602, 1332100.706169009
1.4087586402893066, 1523696.0673115621
1.4881885051727295, 1376648.1819198115
1.6494903564453125, 1058901.613565092
1.3554577827453613, 1043095.5637263197
1.3426251411437988, 987808.1076823471
1.358119010925293, 1017283.4551949279
1.335165023803711, 1010841.3386646782
1.3006081581115723, 758894.2094851357
1.3300435543060303, 634192.7655445167
1.2785906791687012, 536121.5369141258
1.2839152812957764, 579913.6522844105
1.2437808513641357, 670143.7790152766
1.1762709617614746, 764055.2468065148
1.253265142440796, 710387.5866730714
1.2306857109069824, 646429.866658401
1.266083002090454, 649461.3691537844
1.2731869220733643, 614307.2839032286
1.3215782642364502, 570172.815633704
1.366490364074707, 542282.6384156542
