0.6223235130310059, 822157.5905239953
0.6230242252349854, 1296078.0131710619
0.558868408203125, 951479.7977393109
0.5944056510925293, 1390336.714465982
0.5766119956970215, 1514071.8655092483
0.6369891166687012, 2524677.357770969
0.7212691307067871, 3201889.421965066
0.679511547088623, 4835426.291249573
0.6429712772369385, 5260950.402848988
0.714489221572876, 7224976.7304201005
0.7452490329742432, 9402623.40500371
0.7611410617828369, 9688474.804823996
0.8303449153900146, 9920022.206833225
0.8443508148193359, 11930870.22975809
0.8585119247436523, 13634205.492830046
0.916266918182373, 15157583.15006159
0.9651517868041992, 16607037.586360155
0.9951555728912354, 17148080.62665103
1.0974178314208984, 15671179.661563221
0.9310436248779297, 16214870.707029818
0.8860971927642822, 14858839.535340331
0.9036307334899902, 15262473.363133762
0.9534885883331299, 16982445.514431935
0.9523046016693115, 16448048.21119533
0.9881105422973633, 16822077.37744967
0.9950339794158936, 14064982.995068617
0.942298173904419, 15544438.486289324
0.8662841320037842, 14574737.702738905
0.8830230236053467, 14535548.515591709
0.8808443546295166, 13533596.415014742
